0.015229790903128704	0.8087260869973488
0.1480824225402677	0.5753741636322163
0.06304663089910056	0.7183820441614247
0.8293856610289869	0.8567990797898711
0.3211934178343949	0.7910137584604575
0.45694527500756144	0.990235702211263
0.1575790572729201	0.8057389435466055
0.05189739376609748	0.6396563006612322
0.8195677656556363	0.15538103993013175
0.010944365673056233	0.561802398807258
0.7281361579787474	0.9625289226284719
0.09261264972030392	0.17141403483018158
0.5012106322630933	0.4611917760823224
0.21534824933941077	0.6525873443784068
0.4088523562485463	0.2522344755216639
0.8799795707220649	0.010089492673031497
0.8154960666936335	0.057379412502104765
0.27224272333383215	0.4866874393302071
0.04823819009080588	0.8944129050725518
0.8754777156374995	0.5860224519962574
0.04520851694628736	0.17533584520013468
0.7292682823384489	0.5352898953181574
0.0843491213224451	0.08954922158032574
0.30671215274747676	0.3979593334636209
0.8704628484781971	0.7757675817525593
0.35117256723665524	0.20399773359918483
0.2671832843084656	0.20920447269912623
0.9127758596481874	0.40353404428061324
5.564953075506418E-4	0.4346753758797771
0.2555841565209971	0.6696304613049581
0.7322146244690818	0.7616158693649266
0.2682862520901891	0.576802436473705
0.002659979579035965	0.8036135755105371
0.504413516091655	0.9641558276134813
0.6789674035021928	0.7929045547755347
0.002502337450461356	0.8554857695133812
0.7062520838761323	0.42938577082986495
0.5922878955753511	0.6534094744914892
0.1585385437326654	0.6340478357528415
0.47992878364104186	0.9505802545864468
0.8122059195863529	0.9683324086625988
0.523425949740834	0.708258272225327
0.7239738853938432	0.15377156705349215
0.7588128552563954	0.7409884055427086
0.5854319893392403	0.08036708635089529
0.41835880608554077	0.4158637595320642
0.9474048814068136	0.9275193663960744
0.8939408281380541	0.2258285958186842
0.759984822099358	0.5379177353698706
0.8419033497190089	0.42870197765742835
0.05785155759368599	0.982654671145965
0.9001399310162267	0.25707925416859945
0.03553915227420501	0.3349286702322576
0.293794230550804	0.2989958574819833
0.2035984044514495	0.03005190464399987
0.942892119933111	0.525213539711782
0.7941419308466591	0.8310799587954041
0.5533809823067221	0.09621654589968842
0.09304916998368995	0.3422332176055204
0.5724658011628339	0.5204812495016783
0.9161464453656765	0.2163803949952977
0.8197961399828425	0.9553096889292313
0.01796703345222128	0.6882066776951924
0.0679720243995896	0.44249368736689043
0.8242350677728519	0.831290209745978
0.8390008272175807	0.6533031248774955
0.5130061071941712	0.9851625440675044
0.2077511799725137	0.2807682099765594
0.13443625869805775	0.12752985318308252
0.4591141993802118	0.5619522955881993
0.15544082832295858	0.5771836266382107
0.03249646108854254	0.5388884396508105
0.5430426973790505	0.30473096163814783
0.3054326103589894	0.5740792703015211
0.2589992992174154	0.3011260017981767
0.4175205346437302	0.3249363606796888
0.8283365160155551	0.9080859989846052
0.5165451049141678	0.8512620701373612
0.4657068629460074	0.7498265239191483
0.5205713463281428	0.780852802761361
0.09602784461103897	0.9221525739833816
0.7329513057447256	0.49053021007979447
0.4896463227076925	0.39279312869141847
0.42160361532351465	0.07338216324456248
0.6473129952899761	0.14596888601614266
0.7795880065614575	0.45772296021084724
0.5165406369509575	0.4645343303900126
0.5209121007809752	0.4192581623587077
0.09845855919903945	0.884636367889315
0.7336707116785871	0.38516631012638347
0.01306493883682569	0.7806841996820075
0.5120330240146798	0.8672862521486465
0.6308176928259542	0.24252585143705319
0.31925633655901675	0.08132517553513241
0.9497935701463441	0.8920788589931566
0.9958195721364611	0.809979525451549
0.5001845315683272	0.5532637045858998
0.8199333768805941	0.8500868235230625
0.6916887175280244	0.23694099811327296
0.05209827684926405	0.4474038424904453
0.18439362578437213	0.731653706815759
0.9510457829102553	0.9673320033300723
0.06003684037464441	0.2013285737184134
0.3353119929588081	0.6758888947620373
0.798069882672431	0.5826914916595418
0.38285673499471184	0.912449826176424
0.3197389492336601	0.24800378570738368
0.5105559797485955	0.12426113986014342
0.6534358570571458	0.3528273604290082
0.8560586091086066	0.20245284373299277
0.0958613785260567	0.5238788293067327
0.09641338347241435	0.310254932031623
0.0960823587169205	0.05863387112606788
0.08103545492867825	0.9263484060256562
0.4733528070040788	0.6061945530946596
0.030996229228684724	0.13975825149271837
0.9946086307346607	0.3780345953229337
0.8622841040115026	0.3274226366091888
0.7838342218767352	0.29758817172071417
0.5275981534155708	0.2215489028172446
0.5130385954976517	0.13925008189194055
0.13940019329044862	0.031093247362020127
0.8333677961003559	0.6302065434513242
0.036365394813139496	0.7201780846134657
0.04491896834314846	0.692617249005068
0.8860354375362566	0.7659874338796703
0.5751110394869676	0.4890209601523545
0.3783918806107184	0.7196567612168314
0.4380058770365661	0.7004387573740432
0.05823232423816371	0.6759012153792539
0.48076243899692805	0.5144999821904729
0.3686450520856016	0.3206017758683172
0.888446271366587	0.13001831047957735
0.03354257200056776	0.5702961993225455
0.11470491161568042	0.1947962882162687
0.4941284078122903	0.9434975905909565
0.13335982972149663	0.48503829319958447
0.23233529494415528	0.7109904103414807
0.6647531883235208	0.3076040797614824
0.4636871632392541	0.5607300632430875
0.8207284441431861	0.5604357616401585
0.8627016537907388	0.9826989625079076
0.43341144510766016	0.12184307766851399
0.6958631907769166	0.8300483034230934
0.1854986405458503	0.25593356065760586
0.9803617647573782	0.5450813709936567
0.5435475602957933	0.019325344810765754
0.06120554237630316	0.35211120396867635
0.4108040677498792	0.2333821273898976
0.3049803861687076	0.3139511704040354
0.36238997888433044	0.446561456409727
0.4454428305007633	0.5247745034609268
0.3032134045673931	0.45306883924221975
0.4842974593868473	0.8693045687755885
0.3977536301957292	0.35686196183471064
0.9499235683045295	0.7167749392233261
0.16091088564514444	0.8741507105141483
0.7474799569125998	0.6378241845008424
0.6704011850118872	0.5528904431243141
0.7957309758885225	0.7334676367985886
0.9637146984436876	0.8543670204416453
0.1391009875974355	0.4475140661796514
0.8164456440326157	0.589824658007897
0.24787815228149124	0.7972728111057399
0.2638405191137674	0.0341878780070779
0.7751528874914508	0.8021222885290238
0.4237008790822814	0.14928172248885907
0.12599032118257036	0.5154884244492393
0.40631546200056734	0.7405550604212979
0.8124999258918402	0.4730075255167222
0.3558859773526082	0.044163664305821415
0.7178798936511531	0.5581246456145446
0.9579495242722538	0.19537151061059232
0.07317746687577009	0.2561055883767114
0.06859004735762508	0.26457983132471286
0.16242101852725932	0.01841653915508934
0.47377013567958526	0.06389554003990217
0.5149433425420702	0.991652441430457
0.17090331453701213	0.7250019571866445
0.6181296096374553	0.6786714027997761
0.9798265447657333	0.1281960253475699
0.9894881366845969	0.19431957161343927
0.7366211428320891	0.622808569430251
0.7838552001945401	0.6541064891819616
0.8012699570068889	0.12082486118985003
0.9797102617815536	0.8914185897093341
0.1189270262375367	0.5683747584802167
0.5879909636233426	0.13733414821722578
0.614615850728998	0.003863218540766322
0.2574623119567877	0.5168305145081332
0.27246067256303097	0.8968635531364119
0.11260782653775037	0.21614974635129214
0.8530946619526801	0.2284971779415521
0.6531747461607009	0.958316744550524
0.8366779014107176	0.8218753158361276
0.06891946758673184	0.9872793915548077
0.8439970777471598	0.7602797563318361
0.3787634363808575	0.1058674294451214
0.4844079347103235	0.3411111425535146
0.390483777717183	0.43874318536480117
0.3069202708062958	0.9052349640120351
0.5952269339642507	0.498743701528492
0.2895150327858286	0.05420688177439004
0.7605476873300693	0.8234905614629503
0.0918211732665073	0.22196061979647386
0.1663401602246667	0.918870157857393
0.11757007664723818	0.3028935562448414
0.13994115194453316	0.49696378226776416
0.2857832193372285	0.05488571736888381
0.7898504116700074	0.02823343490497865
0.2934389824261545	0.29364095839398485
0.6119266877563752	0.4412458624581689
0.06740266221427227	0.47383901874573886
0.9475819762410804	0.39794366083116983
0.04969346669230024	0.11294021057988701
0.1104108671037688	0.948449415588695
0.9377007532857028	0.6550848392224325
0.3658558990972295	0.5266145755448718
0.5097512646365284	0.7953818300910087
0.8479237107412001	0.1860022233271793
0.20646813496975702	0.9889823644316281
0.9276308143607007	0.6957187085474672
0.20965117829644309	0.8546854402294689
0.5097724986932023	0.6164861501350487
0.8629474893252567	0.44942482896723557
0.22777118018944487	0.7595741423827471
0.41236995995261605	0.9378373172311985
0.530776152655714	0.49468562760419255
0.2097609502362413	0.010214606630703171
0.21284928807566628	0.21761860348219453
0.7185867729499726	0.5124922496254088
0.02098636153934097	0.9145015787618513
0.8889883138606844	0.14353074291875378
0.5968871676729807	0.16662756469297801
0.7278016762787878	0.7477956837216081
0.15680183409035098	0.1283876696592008
0.1793022943747027	0.6856448531493842
0.9944447505989127	0.9805323769490499
0.7537144041610877	0.9987825498702032
0.10388181293077747	0.11196445308125502
0.6930674333968248	0.6050419391969983
0.9624603325592089	0.8154947939977409
0.8477696560089	0.5545090337575639
0.7882653010086866	0.596468284243188
0.8523083364290261	0.4581021599922023
0.39224991330753367	0.28789407900560093
0.6347751009449217	0.5600734713147489
0.08210185912850376	0.041690670168243016
0.7724538968531589	0.5674999075914559
0.9430713420283151	0.9228828855925236
0.7144983197026293	0.2726827134571592
0.22040070122393196	0.2720648059524605
0.432763754514188	0.20847651454475158
0.4586596613917939	0.22116842249286894
0.633149238273688	0.061920042376767515
0.5152039534939428	0.748555324689843
0.2623429714260318	0.3381425345845831
0.5581399578486524	0.44167466970952896
0.6786538067331056	0.8143711122640617
0.6835906177998554	0.699007276655708
0.5206514473028971	0.6529662874428234
0.8427239102476005	0.4477425651415827
0.003625514862894086	0.6527640036319308
0.35591714269688757	0.579611236239779
0.10141418411177883	0.009604512961227218
0.40959617297994166	0.21452368368232622
0.8299410120947421	0.1297796331506328
0.5807013287627092	0.5901399338285722
0.6388386019740482	0.49423168374114523
0.6143970614059788	0.8452242607130982
0.7388258049942743	0.30668894344220043
0.3925553002330284	0.215613527195471
0.045045350887925384	0.675524022663843
0.27370760871205724	0.1938554470681365
0.30035666488584833	0.37697294338006926
0.7595742472550006	0.017049006455591154
0.8576187684456987	0.8264546180648176
0.7489433799967173	0.44214619291046986
0.5462865772794355	0.7450817774731255
0.4765867974283564	0.14395055657118394
0.026183018235551803	0.15005573504756997
0.6030631648888194	0.22827493816672217
0.04009885824795556	0.7204894983769864
0.8206736240874961	0.29119676634545644
0.016910558290759825	0.29430475297312897
0.7714988525397265	0.175076529312577
0.5481963960764784	0.2372002070216479
0.035360276654314626	0.07298108320745722
0.36386893702321566	0.6912898946660102
0.43871287106272816	0.9153802793864587
0.5661325613752813	0.2588623014535396
0.959890520140037	0.03646179760668067
0.046112200925597424	0.5058118420967791
0.06178913018334142	0.9621358219911743
0.20378973652759136	0.7796467298491203
0.36998672791937626	0.7877776508462344
0.31942308284248955	0.2285778585673175
0.23246408014167108	0.02098271341397817
0.1834117915971636	0.5810458621381811
0.846502996457103	0.9530855364377367
0.8816125754697368	0.19914426628980308
0.3190038628633697	0.5929200983486751
0.9543970312612322	0.15474874903412317
0.23837789118878727	0.9472762919492403
0.5002826192980885	0.593763757824471
0.07933386296657174	0.9647328627368017
0.17875750030973026	0.45174950956924476
0.036292559291027926	0.7730250439787698
0.4819585320121518	0.6632938298514202
0.686827148711406	0.9348301645284085
0.0911509711106373	0.3678448618014646
0.22344075346448	0.322832334192768
0.6114973630461303	0.25632237815728043
0.8601575814682391	0.8721531160567692
0.4873921934863469	0.12567684488652175
0.4198168824446078	0.9067120494777816
0.440678271316143	0.9126668987741944
0.0386243743838931	0.9558072331560593
0.34534908220040217	0.963477574196524
0.3864284162966347	0.9781827194208095
0.05488137060091991	0.062403416108316345
0.7943538713714153	0.6930764470680707
0.3321305938628445	0.7906715039841801
0.20583879946252126	0.2812182414195469
0.6967611331400917	0.11558160534702544
0.9227851706404471	0.06347473385126012
0.7014724080377779	0.7204921659334572
0.705447192165862	0.8908142762629836
0.8758207735701251	0.47778190960708833
0.9028456842687342	0.8864913601260751
0.33522645655623917	0.6397691486686425
0.9399113794070476	0.8698267693643592
0.8427935920084133	0.776671528894902
0.6682227439417696	0.26068649277384937
0.9328607361929403	0.22604178737365033
0.7991198477796169	0.5147384456061639
0.5577379144724113	0.834714924878859
0.8811378286488446	0.17179301496102006
0.6028758137884238	0.07215575327664747
0.058119540703498784	0.413010053354153
0.5307514529821308	0.17319547267580726
0.15002933819798625	0.6174809906321531
0.3600437660712016	0.8284988407884849
0.4354053146578113	0.7846721385448373
0.16421170118114592	0.08270444754402828
0.8825504361839945	0.8464408806138513
0.28237643264799484	0.5230321047971058
0.4759776740641424	0.8308138189296151
0.4754483591877755	0.5452534337923243
0.7152880129319248	0.5594419897259331
0.33172868716374404	0.46927266825815794
0.325574472126853	0.06162492797587271
0.32875420234591657	0.5431666343702809
0.7116090014775865	0.17002222569021563
0.0919434039338286	0.42238450904617497
0.7124835799644214	0.8266473801100302
