33.4095699	-111.6844493
33.4593891	-112.0742454
33.31387085	-111.8089626
33.3202869	-111.8905049
33.3059280261666	-111.786644136933
33.3947699	-111.9088938
33.469201	-112.047393
33.6221004278052	-112.1580448562615
33.5997402	-111.9872611
33.48124	-111.90979
33.464545	-112.222967
33.5642365	-112.0107769
33.3789539	-111.8917862
33.715184	-112.114298
33.5112348	-111.9955879
33.4836556717717	-112.075009130997
33.5408026635083	-111.87235678772
33.5816921	-112.076021
33.4939315	-112.0045054
33.4942939	-111.925316
33.504025	-112.1043
33.3782381	-111.9297441
33.2968845	-111.9280209
33.53820300623315	-112.1729702786115
33.706894000000005	-111.907579
33.3882375	-111.8045568
33.5754756	-112.0651766
33.306027	-111.90990955000001
33.48778142988	-112.031467529149
33.458295574984305	-111.9152511871885
33.7114452	-112.2731482
33.486257	-112.0476186
33.5637189	-111.9777407
33.6228432	-111.9253506
33.371205822397	-111.82683150739749
33.16767135	-111.8822825
33.35322375	-111.8708894
33.6186307024214	-111.899525772438
33.49654975	-112.02119275
33.71365126902	-112.20051503938
33.5062078	-112.0739142
33.564852	-111.9255724
33.33811875	-111.773402
33.466636118171905	-111.94940297473751
33.41370275	-112.0479261
33.4940939	-112.077833
33.6029318153084	-111.981189677656
33.5483533	-112.0891752
33.4508251	-111.96967710000001
33.583163	-111.931007
33.54474745	-112.15906724999999
33.366021	-111.722534
33.4138367	-111.7026123
33.714353876221395	-112.11322107064049
33.68239	-112.205558
33.362683000000004	-111.91296202099599
33.5006213	-112.0743113
33.557094	-111.9731152
33.575545	-111.762057
33.516311	-111.809305
33.4517565	-111.85255774999999
33.494295	-111.924219
33.441614799999996	-112.03891775
33.638183	-111.92861
33.4151368	-111.8375753
33.57462465	-112.08988
33.532385950000005	-111.95690505
33.4597609	-112.3934435
33.491546	-111.923427
33.331655	-111.982113
33.65498	-112.355266
33.3785599	-111.9286883
33.597213	-112.03605
33.4567999099525	-112.349342486016
33.62777505	-111.96678095
33.4949805	-111.9898781
33.2497757	-111.6344769
33.3546251	-112.0579346316405
33.3032329	-111.8423939
33.5531131	-112.1058956
33.33088140405795	-111.87623376758
33.600965099999996	-112.22533820000001
33.3496805	-111.9487453
33.3048741	-111.9912152
33.5708369	-112.0655987
33.308771	-111.921403
33.497568	-111.929223
33.632470350000006	-112.0522141
33.4781434	-112.00225755
33.6439591941478	-112.158187
33.49536	-111.927458
33.4252659830523	-111.939773558319
33.494247	-111.92975
33.350230703793	-111.82862232548499
33.57344055	-112.0261571
33.6529908	-112.2350016
33.6377527	-111.9262663
33.492985	-112.286067
33.3363616	-111.7640962
33.448402	-112.0714244
33.4807562	-112.1102942
33.5126276	-112.0740912
33.5361959	-111.983689
33.436594	-111.684922
33.6089185	-111.9387407
33.485485	-112.359275
33.5177342	-112.04575030000001
33.5019519	-111.9231421
33.633666	-112.235047
33.5002143	-111.9175987
33.45223060133435	-111.9088021586915
33.600799	-112.01497703103
33.51235175	-112.0690061
33.6261085	-111.9245909
33.5705669	-111.886606
33.4340199638893	-111.994543075561
33.5102068	-112.0272041
33.5092093	-111.9885861
33.606651902329	-111.84298106206
33.52159955829529	-111.9476069892975
33.449988000000005	-112.1816446
33.449376310391855	-111.85735030000001
33.4760941	-111.9802985
33.488923	-111.920643
33.5972864353843	-111.977349352833
33.348720400000005	-111.95283025
33.500545	-111.9264093
33.4071335	-111.91087625
33.610931	-111.926982
33.4147866	-111.95644752236299
33.42094535	-111.90651084999999
33.67141600283245	-111.94323842883699
33.5964206	-111.88117235
33.2125748081159	-111.67526753516
33.48145005	-111.9985965272095
33.4801515	-111.9923032
33.498177	-111.92792
33.4509777	-111.9723108
33.479992	-112.076718
33.279597284612095	-111.79116725921601
33.4473356	-112.0734239
33.8209291	-112.0131437
33.5062078	-112.0739142
33.640635	-112.229894
33.47805095	-112.1293896
33.589526500000005	-111.90608865
33.3494922	-111.9605291
33.4952249	-112.0132474
33.638087	-112.188355
33.39912545	-111.956980572635
33.4382789	-112.0178286
33.4726719	-111.96976955
33.53552025	-112.03540095
33.46558415	-111.9962578
33.4609268	-112.338207
33.41389825	-111.99331939999999
33.519999	-112.170864
33.3773165	-112.009917
33.6346215746083	-111.950968922754
33.4372067	-111.9553095
33.6397241	-112.0470301
33.6106128	-112.1764551
33.4512057	-112.04598465
33.675139861804794	-111.9979897141455
33.61597125	-111.93663175
33.7128134547119	-112.1387375720215
33.5126276	-112.0740912
33.601202	-112.062583
33.4366897	-111.9170012
33.442952149999996	-111.9743551
33.50642140167375	-111.89161905
33.62958	-111.933892
33.3356387	-111.9625582
33.354768	-111.7898327
33.4160169	-112.074017
33.305149549999996	-111.9006021
33.5022657786892	-112.0607856
33.3345567	-111.9680279
33.513539	-112.074195
33.6273043125159	-111.894766598404
33.450922000000006	-112.342537
33.627252	-111.895645
33.487722149999996	-111.98778254999999
33.610366241534	-112.23549127578701
33.4521655	-112.0433495
33.501869	-111.931921
33.5677558	-112.2016807
33.4732554	-111.9264408
33.3345847641434	-111.92069120503399
33.5600269	-112.256565
33.44525125	-111.8579918
33.3606124	-111.7894749
33.563299	-112.258459
33.4874748	-112.0830342
33.6797092	-112.0998714
33.5710766	-112.0851581
33.39143555	-111.7748963
33.449233	-112.065458
33.478848	-112.0478217
33.3777494	-112.073407
33.5108208	-111.9862703
33.5818729	-112.1182988
33.6445687	-111.915912
33.639969	-112.010011
33.378926	-111.964813
33.376434250568494	-111.919145607251
33.65075915	-112.1591391
33.4483771	-112.0740373
33.508403	-112.0674735
33.59478925	-112.2117082
33.498177	-111.92792
33.486928	-111.908532
33.4514311	-112.0701054
33.421628	-111.908848
33.625024249999996	-112.17991489536601
33.4237049909434	-111.939697265625
33.654003	-112.170133
33.4978182	-111.9253728
33.636225499999995	-111.89946455
33.4949533	-111.9241443
33.509644300000005	-111.979168
33.576404350000004	-112.23489000000001
33.481683849999996	-112.00734855
33.7038584	-112.22384155
33.498177	-111.92792
33.5395376	-112.1167214
33.683323	-112.092428
33.5815900932834	-111.92253112793
33.3961419	-111.6846412
33.62588375	-111.95572709999999
33.49112	-112.079081
33.2181007	-111.8588719
33.4148329	-111.9254187
33.471102099999996	-112.08251100000001
33.580717750000005	-112.06702680000001
33.538907949999995	-111.9747701
33.494825	-112.0631452
33.5820332819469	-111.9422377194825
33.4929897	-111.99745615
33.512933488862146	-112.33095323252999
33.558480999652005	-111.98238864999999
33.2990319	-111.874288
33.51638335	-111.9096340197455
33.3488009	-111.9766002
33.441727	-111.99615349999999
33.252491459144395	-111.8414781
33.469621000000004	-111.9142245
33.639288	-112.196369
33.5251495	-111.9371543
33.4802511	-112.0756556
33.633411	-112.427972
33.573799516633656	-111.94000025
33.479244	-111.924736
33.5415474	-112.04214085
33.3491162	-111.9266877
33.16114	-111.562965
33.56928285	-111.93721845359451
33.5024987	-111.9258947
33.3483213	-111.9801157
33.639419	-111.864038
33.464724849999996	-112.3147172
33.3054251	-111.9470658
33.578957	-111.924071
33.4982604	-111.9251128
33.498177	-111.92792
33.5102667	-111.9081588
33.388878851086204	-111.898123025894
33.1702778	-111.5722222
33.41572	-111.798461
33.50228905	-111.99130075
33.4537869019623	-111.927165985107
33.47490245	-112.00051765
33.425938	-111.940346
33.2614572	-111.8830248
33.621274848681004	-111.89906435395199
33.422318	-111.935883
33.621923	-111.926811
33.4215567	-111.9169322
33.698901	-112.106931
33.4973896	-111.9223075
33.4548476	-112.0800705
32.879529	-111.7080593
33.60566515	-111.9683775
33.52429270907915	-111.976887421658
33.4354618	-111.8693044
33.4461826	-111.79863209999999
32.8795619	-111.7284329
33.5054706	-112.0370088
33.501792	-112.0153435
33.422616566371545	-111.9455580818865
33.4803089	-111.9299185
33.6196465	-111.8734676
33.4372151438999	-111.997834879509
33.483459100000005	-111.9519516134845
33.347684	-111.976156
33.4511665	-111.9839875
33.518584149999995	-111.9912108
33.601047	-112.319179
33.4754827	-111.9261975
33.5822419728561	-111.882346097728
33.35070535	-111.775334177427
33.6164728	-111.9263137
33.4029585	-111.932248
33.3212754	-111.9103106
33.484539999999996	-112.00648465
33.51175615	-111.91635105
33.514994138767705	-111.97794454999999
33.508736	-112.041489
33.474447350000005	-112.10187495
33.3761254	-111.9621826
33.470880949999994	-112.0240997
33.35759265	-111.96990835
33.6123075	-112.0124654
33.4085332	-111.87542035
33.459289815145056	-111.9549948839405
33.4940319	-111.921845
33.5322489	-111.9265876
33.360804	-111.859837
33.38529905	-111.95721535
33.4510916	-112.0767472
33.377128	-111.96636
33.43475	-112.00644
33.57692675	-111.95184535
33.47546335	-112.0671127
33.6234374495202	-111.924623250961
33.4271986	-111.9404992
33.4105453536845	-111.860657930374
33.449233	-112.065458
33.53819132575685	-112.00735375
33.469201	-112.047393
33.560112331026104	-112.01106795
33.422756	-111.925685
33.4235218	-112.0429099
33.4451324	-111.9978657
33.53819035	-111.9740069
33.5312178	-111.9662753
33.48063065	-112.20443495
33.3264555	-111.9388075
33.5817531	-112.008318
33.59534645	-112.092766454795
33.393207	-111.877453
33.53860615	-112.04254055
33.45201905736735	-112.070236
33.54764082646945	-112.141565322876
33.2125748081159	-111.67526753516
33.34727685	-111.91710655739749
33.443864	-112.070061
33.321492	-111.929858
33.502191	-111.996292
33.38789255	-111.85846705
33.486928	-111.908532
33.4133505	-111.8759922
33.4930514	-111.9339561
33.6374179	-112.272784
33.7816141	-111.9257751
33.633006	-112.237477
33.4475173	-112.0742715
33.422657	-111.855375
33.4221852	-111.77995575
33.4124044	-112.10546450000001
33.3058373	-111.9462863
33.427952399999995	-111.92815805000001
33.52885515	-112.0536778
33.70945595	-111.93789305
33.407975	-111.910578
33.5902227	-111.98118725
33.497294499999995	-112.19030430567301
33.5537764	-112.2698922
33.6526598746648	-111.945190347461
33.292661	-111.841159
33.48996903915895	-111.93157092664501
33.45472855	-112.0019763
33.6236534118652	-112.424331665039
33.51878	-111.960826
33.466085	-112.013243
33.425048	-111.940237
33.609811	-112.119194
33.4563262	-112.0737079
33.5530194	-111.8811376
33.5872175	-112.00941900000001
33.2693884371295	-111.86739787178
33.420571	-111.942444
33.4360262	-111.9954374
33.449233	-112.065458
33.3081509817752	-111.752243041992
33.7134575	-112.1139493
33.4315119	-112.0561119
33.57561975	-112.09592925000001
33.3056888	-111.8973083
33.3931689	-111.8795912
33.53322245	-111.9819257684965
33.49213985	-112.05905700200651
33.58967855	-112.1444961
33.40549705	-111.877623518775
33.54800515	-112.01453163675251
33.5276706	-112.02303235
33.596703459432106	-112.13292605
33.472853	-112.056065
33.6468561	-112.0306967
33.4217548	-111.9498544
33.538728298681946	-111.9938544806365
33.546608	-112.047023
33.45793595	-112.17919205
33.5800555	-111.9256695
33.410876	-111.840585
33.32238	-111.757177
33.4951414	-112.0012935
33.470172500000004	-112.07232785
33.543677599999995	-112.04291775
33.276390842949056	-111.799859665718
33.4271986	-111.9404992
33.52720624427365	-112.168130201841
33.5020064299153	-111.928296378761
33.4862787	-111.9102055
33.3620152	-111.908885
33.5270261	-111.9245443
33.4475173	-112.0742715
33.500545	-111.9264093
33.4960864855675	-112.0301755
33.65379	-112.23381
33.638668	-112.223374
33.4864442	-112.0623745
33.55192545	-112.08907705
33.4961814880371	-111.928810119629
33.5824533	-111.9316289
33.431471	-112.146957
33.3779891872164	-111.689758300781
33.4372156516647	-111.98757495
33.585313	-111.8348455
33.40553830449825	-111.93610489082201
33.564998	-111.916424
33.446494306873305	-111.922536299649
33.4069047	-111.89552929999999
33.4811446	-111.84308200000001
33.355021	-111.789424
33.304861	-111.927065
33.619485	-111.898197
33.4698931	-112.05222864999999
33.4215567	-111.9169322
33.612935	-111.976905
33.610492550000004	-111.9851831
33.419295500000004	-111.924286
33.4795886	-112.2231487
33.397323197360706	-111.96706191958
33.55049735	-112.021183048864
33.39628655	-112.23299885
33.37622935	-111.78052875
33.6414947509766	-112.355964660645
33.3958117	-111.8417161
33.526555	-111.96269799999999
33.285852500000004	-111.84550215
33.4247786	-111.9398454
33.53230282629395	-112.1175354910155
33.620813	-111.932709
33.371835786137495	-111.857327850514
33.52709135	-111.8876869
33.311742699999996	-111.88476879999999
33.46245635	-112.1219595
33.449233	-112.065458
33.50394418898085	-111.9273060772095
33.638669	-112.231662
33.5160662	-112.029562
33.455664099652	-111.95580324324499
33.6913733	-111.90655145122051
33.5055433	-111.9560662
33.8332781	-111.9513452
33.4157889	-111.773528
33.4271986	-111.9404992
33.47915345	-112.073951
32.87911575	-111.70349085
33.448935	-112.074859
33.621274848681004	-111.89906435395199
33.5679191	-112.0663979
33.6329092	-112.20181314999999
33.41639910283245	-111.933565428837
33.4376728	-111.921759338307
33.53438865	-111.89509285
33.6643094	-112.2019489
33.491112	-112.0791977
33.319907	-111.809582
33.40718564234185	-111.9746827139555
33.321266	-111.911648
33.3166893	-111.8594688
33.4801515	-111.9923032
33.647457	-111.915815
33.46638305	-112.00196310000001
33.71203545	-112.11199895
33.445956	-112.06625
33.4679121908876	-111.82180022099601
33.266696887037995	-111.99153418078
33.6097856	-111.927307
33.4139012657656	-111.875981471123
33.478779076781095	-112.03673727275401
33.5817531	-112.008318
33.4015621	-111.88567230000001
33.5598935	-111.987909
33.68867375	-112.32052615
33.5683162	-112.07203415000001
33.5107771	-112.0131927
33.779454099999995	-112.21084934999999
33.615278217222	-111.93629179999999
33.802723549999996	-112.55114275
33.32691335	-111.9811305
33.3478761	-111.909978
33.3692475	-111.926159
33.5675468	-112.1539471
33.4987634	-111.95246065
33.5102068	-112.0272041
33.4548476	-112.0800705
33.498266	-111.924644
33.2774819	-111.7316557
33.3062964	-111.887285
33.411722	-112.035189
33.5219028	-112.0639456
33.5679191	-112.0663979
33.5478355	-112.0474569
33.4587486	-112.0714986
33.616181299999994	-111.91039975000001
33.671426	-112.03017
33.673667	-111.8892551
33.407717	-111.950803
33.551268	-111.97619355
33.43475	-112.00644
33.5378726	-111.90853064999999
33.449233	-112.065458
33.533138703035	-111.9751361
33.5976527	-111.9779361
33.4215567	-111.9169322
33.54895	-111.9694725
33.422756	-111.9517115
33.471801	-111.927464
33.628159600000004	-111.92199685
33.4151368	-111.8375753
33.4073889	-111.946774
33.432649579297006	-111.96863078747499
33.3675869176765	-111.936532258987
33.4461018	-111.93437854999999
33.3329671401655	-111.76735577129
33.5817551	-111.8862463
33.4244961	-111.9397978
33.3838032	-111.791185
33.4078032630205	-111.953753231705
33.732058	-111.8457878
33.59740645	-112.245361
33.348581	-111.97821
33.304385	-111.970545
33.524125957512254	-112.0744534
33.3356387	-111.9625582
33.4880945	-111.90289935
33.43475	-112.00644
33.5369136	-112.0473116
33.5252084	-112.07709415
33.355021	-111.789424
33.4579361	-112.0520629
33.5083781	-111.9258659
33.4248255	-111.9833147
33.304492	-111.873637
33.415142	-111.83691435
33.6272265	-111.8956412
33.54611545	-111.8965126893805
33.350337	-111.912285
33.6288719	-112.3768048
33.388664	-111.833534
33.5020064299153	-111.928296378761
33.6551461188642	-112.171506291016
33.5217811323239	-112.06834697101701
33.3947699	-111.9088938
33.511391	-112.069119
33.583467	-111.926856
33.5299053	-111.926437
33.700033	-111.888462
33.4731475	-112.0650911
33.6239096	-111.9256487
33.466415	-112.188328
33.5951258379283	-112.2986773685125
33.4077305	-111.92780545
33.3954533	-111.81267425
33.490100049999995	-111.92698235
33.459335499999995	-111.89148155000001
33.5092763	-112.0362686
33.4961	-111.929344
33.3571755	-111.87635094999999
33.5854942	-112.013359
33.567634299999995	-112.0646835
33.51783485	-112.00701330000001
33.633778050000004	-111.914829
33.42105705	-111.9891685
33.6556844	-111.9300279
33.3871231	-111.7882149
33.6415156	-112.3594708
33.485129096333296	-111.93189821640601
33.4930514	-111.9339561
33.4365268901841	-111.998995542526
33.47887255	-112.071587935225
33.376867424523155	-111.88388935
33.4772365	-112.0734835
33.49187	-112.124528
33.3626997846837	-111.876051127911
33.590152	-111.960174
33.61644891003385	-112.05739259043901
33.4930399	-112.00167099999999
33.597217400000005	-111.9093595
33.5527151	-112.0550373
33.4224126	-111.9199032
33.4740735	-111.997016
33.3494922	-111.9605291
33.56834	-112.104316
33.3197478	-111.9795005
33.661396596722554	-111.95878769360351
33.4271986	-111.9404992
33.422728	-111.951494
33.46182075	-112.04344219999999
33.5598078	-112.08232269999999
33.477504392472	-112.049660911055
33.5092832	-112.0731753
33.411534200000006	-111.9619035
33.51082465	-111.9959163
33.5822419728561	-111.882346097728
33.262863800000005	-111.74741965
33.5745515	-111.9971936
33.43795155	-111.8654542
33.2516976	-111.63390185
